b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1289	11	248	225	1460	43	278	196	10
217	199	42	34	387	369	74	66	196	11
1	191	0	37	186	424	36	83	176	13
717	380	142	73	922	584	180	111	207	15
1093	698	219	135	1261	866	249	165	160	16
181	701	39	140	510	1031	103	204	165	33
781	1128	151	223	1196	1534	230	300	188	86
393	1072	75	204	563	1244	112	241	80	87
1389	1276	260	247	1589	1527	300	297	252	87
65	1	13	0	804	740	164	150	253	88
1366	648	258	130	1556	839	293	165	65	89
1342	1394	267	265	1452	1504	289	287	66	89
1104	678	220	134	1257	832	251	165	68	122
427	1246	85	246	634	1397	125	277	173	122
506	913	99	175	862	1318	168	251	92	137
879	1	171	0	1236	507	240	97	92	174
225	572	43	110	387	735	74	141	196	182
10	240	2	49	115	346	25	72	160	190
1	777	0	147	235	964	44	182	164	212
633	99	124	19	771	234	153	45	64	213
