b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	269	62	56	423	382	87	81	66	185
241	951	48	187	460	1171	92	231	71	640
63	555	12	115	866	1310	169	262	79	631
541	1141	100	220	677	1278	130	250	148	615
263	1255	54	245	574	1486	121	296	159	644
581	1	122	0	849	329	174	66	159	645
20	409	4	82	115	600	25	123	160	184
795	187	162	35	956	461	193	85	165	341
1175	833	226	170	1522	1171	295	235	187	495
1183	448	232	88	1440	712	283	141	194	667
1366	1205	262	223	1565	1404	300	261	208	135
1117	13	212	3	1460	423	277	80	213	497
368	1	69	0	684	325	133	68	214	496
1286	906	243	181	1392	1012	264	202	221	183
454	123	86	28	1253	1158	252	246	223	633
1389	918	260	172	1498	1027	283	195	252	190
260	23	55	4	406	168	85	34	253	79
