b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	630	153	129	1307	1141	253	232	62	350
800	738	156	154	953	889	188	186	96	214
768	58	148	11	938	235	179	45	118	96
26	941	5	199	261	1437	51	300	123	398
206	368	41	78	599	940	125	199	124	385
291	1039	61	208	796	1441	159	287	150	177
822	1289	158	258	975	1438	187	286	153	140
1093	943	219	191	1261	1111	249	221	160	218
41	5	8	1	235	199	44	37	164	228
516	1386	104	277	621	1491	127	300	165	318
626	5	128	1	742	121	150	23	165	319
356	6	71	1	735	488	147	100	167	184
345	244	67	45	610	463	119	89	202	247
1315	885	261	176	1414	987	282	197	206	325
1115	1	225	0	1258	144	253	28	223	328
1	1301	0	260	198	1505	39	300	241	340
