b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	871	124	176	771	1008	153	204	64	772
819	1008	160	204	953	1143	188	232	96	772
1	984	0	191	235	1170	44	225	164	785
1	1105	0	219	302	1370	61	274	131	817
812	963	155	201	1315	1426	257	294	90	818
755	48	148	10	1248	464	249	98	175	828
1149	868	227	180	1300	1020	259	212	175	829
1	329	0	62	333	948	63	180	176	833
562	1	111	0	1253	745	252	151	223	835
5	378	1	73	565	1093	108	210	224	840
152	125	30	26	393	372	81	78	124	1394
6	140	1	29	142	410	29	84	130	1458
485	74	101	14	599	360	125	73	124	1497
4	586	1	123	263	1115	55	232	255	1780
1	998	0	207	361	1402	68	289	172	1981
365	5	69	1	1033	983	208	208	172	1982
1044	935	210	182	1360	1508	273	300	172	2003
1	120	0	27	268	438	52	90	173	2004
652	1092	129	225	1146	1405	227	289	151	2121
633	543	120	106	868	844	166	166	123	2743
1366	201	258	39	1509	344	283	64	65	3515
241	1298	48	249	460	1518	92	293	71	3759
297	313	54	61	448	464	82	89	72	3759
1366	1233	258	246	1509	1376	283	271	65	3853
1366	1207	258	248	1552	1394	292	282	65	4054
633	1365	124	271	771	1503	153	300	64	5907
819	1	160	0	953	136	188	28	96	5908
