b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	535	225	108	1370	745	266	150	222	20
73	848	13	167	328	1178	63	233	133	36
1423	1	268	0	1552	130	292	24	65	103
500	259	101	48	673	497	135	94	225	107
957	323	184	65	1526	986	297	193	90	116
1176	744	235	153	1499	1023	300	211	157	139
1	1023	0	211	465	1469	91	300	158	139
472	1	92	0	666	210	129	39	158	140
415	613	82	124	759	1366	147	273	191	146
516	391	104	79	956	775	193	157	165	149
1	608	0	124	148	906	26	180	189	183
614	1333	122	261	718	1437	144	283	185	185
310	385	62	79	477	608	98	125	66	187
695	180	146	38	910	394	185	77	186	188
1366	1294	262	250	1525	1508	293	290	208	200
175	748	34	149	321	891	64	179	78	257
1279	448	254	90	1457	689	288	137	80	257
1146	681	217	141	1311	844	252	176	148	268
384	1	78	0	1072	684	220	142	81	277
1108	1266	224	216	1404	1546	295	282	242	310
349	681	81	141	922	1151	211	241	243	311
541	125	100	23	632	216	121	44	148	383
67	1	13	0	482	313	93	60	175	551
1330	548	250	107	1458	715	278	143	179	551
633	872	124	179	771	1011	153	208	64	567
819	1011	160	208	953	1146	188	236	96	567
1101	162	217	31	1529	556	300	108	237	582
295	490	57	94	458	654	94	132	190	592
1317	277	246	58	1498	446	283	91	252	599
515	1082	104	209	699	1323	141	256	190	676
1297	485	251	97	1451	639	281	127	166	685
1056	1060	204	206	1560	1463	300	284	147	686
923	1189	176	225	1295	1555	251	299	201	698
1	121	0	24	207	375	43	76	177	718
63	829	13	154	224	990	45	186	161	728
