b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	739	230	140	1568	1255	300	239	8	80
1	1261	0	240	173	1550	36	300	9	80
173	7	36	1	1512	1468	300	287	9	81
64	1	13	0	579	737	119	151	10	82
710	1243	145	251	896	1473	184	298	10	82
896	69	184	13	1509	923	300	182	10	83
1	923	0	182	531	1558	104	298	11	83
556	4	109	1	1426	836	269	154	11	84
541	901	100	183	677	1037	130	213	148	85
655	511	127	102	974	756	193	153	174	36
470	256	89	52	637	424	117	80	181	69
765	536	146	106	1025	839	196	166	196	35
1050	416	212	73	1253	625	252	115	223	68
1389	1343	260	258	1549	1503	293	291	252	66
57	50	11	9	804	852	164	173	253	67
