b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	391	258	75	1552	546	292	103	65	1134
1342	879	267	163	1504	1146	300	216	66	705
1104	1320	220	261	1253	1470	250	291	68	200
105	1096	21	210	371	1530	74	300	84	1011
1105	328	215	64	1381	674	265	127	144	431
389	949	81	175	658	1563	135	300	150	775
20	713	4	131	131	824	28	155	160	1079
516	354	104	67	909	747	185	148	165	629
1302	101	252	22	1451	250	281	51	166	602
1302	169	252	31	1455	531	282	103	166	956
838	739	163	141	951	894	189	177	168	423
409	5	81	1	634	332	125	65	173	361
690	1351	145	255	871	1506	177	282	186	545
78	1048	15	192	256	1460	49	271	188	507
1	736	0	147	205	1091	36	213	189	896
562	581	110	111	942	815	181	153	195	35
1143	380	219	71	1246	483	240	92	195	1062
886	1116	169	217	1025	1255	196	244	196	876
503	1012	99	195	940	1449	190	286	200	379
503	138	99	27	729	363	147	75	200	838
360	1399	70	267	552	1555	108	299	202	1096
1446	1	272	0	1589	242	300	47	252	341
1	142	0	28	804	1047	164	211	253	341
