b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1160	47	229	467	1487	94	298	87	6
1354	1297	258	253	1580	1557	299	300	87	9
651	1	128	0	1180	657	227	127	87	9
1249	586	250	115	1489	892	300	180	88	4
315	882	63	181	738	1466	148	300	88	12
1	892	0	180	609	1505	120	300	89	4
609	1	120	0	1553	1215	300	233	89	5
1	1225	0	235	313	1456	61	280	90	5
386	10	74	2	775	387	147	72	90	6
399	1117	77	207	555	1593	109	299	92	23
75	732	12	144	666	1536	129	300	187	162
209	1097	39	206	516	1339	98	254	187	164
681	493	132	95	922	744	179	144	187	165
578	611	111	106	891	1080	172	193	188	167
263	49	51	9	408	372	80	71	188	181
1140	759	220	140	1336	1455	257	271	188	182
1366	474	262	89	1525	1061	293	208	208	72
