b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	829	55	156	821	1289	169	257	159	760
633	848	124	175	771	986	153	204	64	765
819	986	160	204	953	1120	188	232	96	765
1	1308	0	268	190	1449	36	294	164	765
384	294	78	54	564	473	114	90	197	769
986	475	195	92	1235	986	243	194	192	770
1110	425	216	81	1535	888	299	171	90	781
110	555	23	116	488	881	99	179	52	792
1	300	0	60	207	501	43	102	177	812
475	441	93	87	634	649	125	127	173	828
944	1178	183	236	1111	1353	218	274	169	832
292	926	53	180	490	1074	95	213	223	832
326	948	66	191	654	1105	130	221	75	834
681	745	135	147	1219	1278	239	250	141	843
1024	998	206	191	1501	1457	296	284	253	847
545	1064	104	205	692	1205	134	236	118	881
503	328	98	66	1253	982	252	199	223	929
755	230	148	46	1248	769	249	161	175	1065
1	101	0	19	333	330	63	62	176	1066
702	47	142	10	873	219	177	45	61	1251
26	705	3	142	465	1502	88	300	172	1302
473	10	90	2	1073	878	216	181	172	1303
1	315	0	68	268	585	52	122	173	1314
653	467	128	95	823	652	158	129	102	1607
169	444	31	92	328	601	63	124	133	2442
241	1124	48	219	460	1342	92	262	71	2621
345	843	67	169	568	1108	111	223	202	3103
1145	433	222	80	1370	853	266	163	222	3240
541	1087	100	224	677	1245	130	258	148	3642
1361	269	256	57	1458	366	278	79	179	4713
487	737	96	136	615	864	123	163	200	6154
