b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1216	56	251	813	1371	166	284	10	620
527	627	97	119	1557	1341	284	252	12	616
633	791	124	142	771	930	153	171	64	753
241	1066	48	208	894	1517	177	300	71	748
880	6	174	1	1331	419	271	90	71	749
113	896	22	166	274	1057	52	196	80	804
1285	408	255	80	1457	636	288	125	80	1162
683	1412	133	267	823	1552	158	292	102	753
1080	526	209	103	1560	896	300	175	147	374
1	1125	0	215	432	1549	85	298	158	244
453	49	89	9	705	290	136	55	158	245
218	464	42	91	829	841	171	177	159	1001
67	980	13	208	482	1339	93	277	175	938
1	394	0	74	207	597	43	115	177	1005
695	14	146	2	910	229	185	41	186	933
353	7	69	1	886	404	173	83	202	1258
158	300	32	61	328	460	66	93	210	270
1159	433	225	81	1370	647	266	124	222	1084
292	125	53	24	1258	1242	253	254	223	1029
641	1357	124	251	837	1586	165	300	224	315
837	1	165	0	1327	626	262	120	224	316
36	371	6	70	569	975	109	186	224	1032
948	1113	193	213	1143	1291	236	254	225	523
