b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	145	124	30	771	282	153	58	64	192
103	250	21	48	468	626	93	126	78	205
554	146	110	29	1352	1322	265	259	78	216
103	1382	21	270	255	1540	50	300	78	231
255	1	50	0	468	219	93	48	78	232
710	28	142	6	1352	939	265	182	78	243
103	1327	21	259	338	1534	68	300	78	253
836	184	164	35	1352	884	265	171	78	265
329	1	65	0	866	451	169	86	79	206
927	482	182	96	1047	917	206	189	79	218
63	843	12	167	822	1528	160	297	79	232
927	1033	182	201	1145	1358	230	270	79	234
927	93	182	18	1047	528	206	111	79	245
63	794	12	156	866	1528	169	297	79	254
927	976	182	190	1145	1301	230	259	79	256
927	40	182	7	1047	475	206	100	79	267
1285	1032	255	199	1457	1264	288	245	80	237
1285	964	255	188	1457	1196	288	234	80	259
1062	732	203	145	1305	1104	248	214	86	3
210	725	41	150	381	901	76	186	87	5
515	730	104	145	1148	1525	221	296	87	7
1369	210	261	42	1586	403	300	76	87	8
883	1021	171	195	1031	1169	199	223	87	36
1238	352	248	72	1489	661	300	137	88	5
315	386	63	78	976	901	194	181	88	9
115	931	24	187	656	1518	129	300	89	9
656	1	129	0	1553	1179	300	227	89	10
1	1189	0	229	400	1555	76	300	90	10
399	1024	77	198	656	1281	129	251	92	18
705	112	139	21	1236	1494	240	280	92	19
263	812	54	159	760	1512	156	300	159	206
263	399	54	81	849	1213	174	245	159	233
263	349	54	70	849	1163	174	234	159	255
724	890	140	182	836	1363	162	272	166	44
713	1157	138	223	836	1496	162	288	166	46
681	1	132	0	974	313	193	66	174	183
584	550	113	109	1300	1204	259	241	175	168
125	1	24	0	482	360	93	69	175	169
236	590	47	114	377	731	74	141	180	154
155	662	28	125	539	1157	103	221	187	137
1417	832	274	157	1547	962	300	183	187	148
209	47	40	7	578	578	111	106	188	140
620	1	119	0	1091	797	210	150	188	141
1075	1278	207	243	1321	1579	254	300	188	141
985	216	190	40	1336	463	257	87	188	143
578	1383	111	257	891	1541	172	288	188	144
105	1018	19	187	743	1615	144	300	188	145
571	26	110	5	1336	513	257	95	188	146
1112	233	218	45	1320	427	262	86	192	55
555	1303	108	246	820	1554	159	294	193	51
872	1359	167	238	1177	1518	231	271	194	53
1130	1211	222	231	1436	1567	282	300	194	65
525	955	103	178	675	1153	130	215	194	68
228	1471	44	262	522	1661	103	300	195	53
1095	1345	210	263	1246	1496	240	293	195	61
122	105	24	20	541	1224	106	239	195	61
562	284	110	52	942	518	181	94	195	68
64	269	12	54	487	1275	92	234	196	62
886	888	169	168	1048	1103	200	210	196	69
979	647	189	128	1360	1067	261	210	208	119
1366	1	262	0	1565	198	300	38	208	123
300	1080	58	211	551	1379	109	271	209	131
173	537	35	106	298	661	60	131	210	135
503	1087	101	209	631	1395	125	268	210	192
503	691	101	127	631	999	125	186	210	219
735	1091	145	198	843	1196	167	220	218	159
1043	616	201	118	1370	1260	266	248	222	186
1341	1255	250	241	1498	1403	283	271	252	203
1341	852	250	163	1498	1000	283	193	252	230
1341	795	250	152	1498	943	283	182	252	252
