b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	734	177	142	1569	1443	300	280	247	72
878	634	164	117	1082	906	208	172	53	152
84	671	17	140	536	1146	107	236	52	157
580	14	116	3	1208	1161	240	234	54	161
1	306	0	62	145	542	28	109	142	194
573	733	115	151	834	1042	171	215	81	206
241	1041	48	214	460	1261	92	258	71	329
1293	889	258	184	1504	1147	300	236	66	334
921	1257	178	253	1237	1490	236	300	247	355
1237	1	236	0	1569	471	300	93	247	356
1159	778	225	155	1370	1081	266	213	222	391
140	919	28	185	302	1253	63	255	10	519
318	1149	66	220	564	1365	116	264	10	520
