b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	978	216	181	1311	1157	252	219	148	793
20	341	4	70	115	573	25	121	160	2236
879	1132	175	229	1174	1467	236	300	154	2267
1181	6	237	1	1495	301	300	61	154	2268
1	301	0	61	229	518	43	102	155	2268
661	875	128	173	1405	1501	283	300	174	2297
584	526	113	106	1053	1045	207	216	175	2299
67	728	13	144	482	1087	93	213	175	2300
1	952	0	190	207	1156	43	231	177	2576
241	1134	48	223	894	1496	177	298	71	2655
912	93	181	18	1428	688	289	146	71	2656
86	1	16	0	268	215	52	43	173	3421
648	430	129	87	873	725	177	149	61	3568
65	1094	13	217	209	1239	40	244	182	3958
1346	630	254	127	1552	835	292	164	65	4973
633	1	124	0	771	137	153	27	64	5057
1	472	0	99	569	888	109	178	224	5893
1293	867	258	176	1452	1130	289	227	66	5930
1235	166	244	30	1420	581	282	115	254	5931
