b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	212	131	46	1449	1522	282	300	63	293
26	112	5	20	569	649	111	123	64	294
917	826	185	157	1376	1538	275	299	95	294
1293	387	258	80	1452	651	289	131	66	455
113	529	22	103	740	1316	148	257	67	458
933	1376	180	278	1047	1488	202	300	182	498
694	359	133	75	928	710	179	147	182	498
1047	1	202	0	1555	613	300	118	182	499
1	613	0	118	703	1327	140	260	183	499
768	446	153	87	1440	1161	285	227	183	500
1	628	0	124	840	1527	166	300	184	503
840	1	166	0	1509	710	300	144	184	504
34	1124	6	229	388	1490	75	300	185	504
388	1	75	0	1344	1478	272	300	185	505
1	156	0	31	509	716	108	152	186	506
915	1086	179	227	1051	1224	206	254	202	506
165	376	32	83	533	893	104	180	202	507
360	413	70	82	568	618	111	121	202	509
1167	695	229	137	1349	1243	266	243	202	510
931	164	181	33	1044	278	205	57	202	518
258	1324	51	248	413	1454	84	276	254	519
263	606	52	121	369	711	75	144	254	520
604	254	119	53	1157	910	231	185	174	738
1136	391	227	79	1488	729	300	149	174	739
755	149	148	29	1333	802	266	159	175	742
67	452	13	88	377	758	72	146	175	743
584	266	113	57	1333	1088	266	226	175	744
152	276	30	61	393	658	81	141	124	776
900	1152	182	235	1123	1382	230	285	211	946
639	45	127	8	791	205	159	41	211	946
193	200	39	37	351	606	69	116	217	950
651	526	129	99	791	663	159	126	211	951
927	1340	182	263	1038	1451	204	285	79	1134
503	898	101	175	631	1207	125	234	210	1252
1	70	0	12	247	329	52	66	143	1544
455	1098	87	224	835	1493	160	300	142	1548
835	1	160	0	1207	529	230	99	142	1549
94	1	16	0	551	514	105	97	187	1704
1272	11	245	2	1547	356	300	72	187	1705
681	1247	132	254	910	1486	177	300	187	1706
545	303	104	60	676	457	131	92	187	1706
169	1251	31	259	328	1411	63	291	133	1848
399	532	77	104	1186	1152	231	226	92	1856
1062	278	203	59	1305	703	248	140	86	1865
1	431	0	86	139	612	26	121	87	1866
232	584	46	122	515	925	104	195	87	1869
1177	37	235	8	1489	428	300	89	88	1869
522	62	105	12	1021	782	197	152	87	1871
1354	871	258	170	1586	1141	300	219	87	1872
1	1141	0	219	260	1478	52	288	88	1872
315	170	63	31	1009	1074	201	213	88	1876
115	168	24	34	1209	1433	233	278	89	1877
1204	11	232	2	1553	380	300	73	89	1878
1	390	0	75	791	1291	150	244	90	1878
717	1220	142	241	891	1388	175	272	207	1885
1350	1	263	0	1490	137	292	29	67	1918
1389	435	260	91	1498	542	283	114	252	1981
1117	972	212	187	1460	1382	277	262	213	2037
1117	184	212	32	1492	735	282	133	213	2039
135	635	27	129	980	1358	198	275	200	2119
724	494	140	95	890	812	172	157	166	2147
153	472	31	94	686	1028	132	203	166	2149
982	361	194	70	1372	837	273	167	192	2263
1	681	0	128	374	1533	73	300	193	2265
275	793	55	148	652	1511	126	286	193	2266
678	1	131	0	834	181	162	34	193	2267
1117	1261	212	243	1354	1570	259	300	213	2267
784	223	149	43	1025	626	196	123	196	2276
883	1178	169	228	1036	1332	203	262	194	2279
397	64	76	14	956	687	188	139	155	2299
1006	159	197	30	1146	299	224	56	155	2300
17	1035	3	203	170	1318	30	255	192	2322
871	11	171	2	1097	555	217	119	191	2330
376	955	72	190	573	1173	114	234	192	2331
1284	1	241	0	1592	203	300	39	170	2381
237	58	45	12	593	499	119	107	171	2396
809	1090	159	218	996	1276	197	255	80	2484
1	1278	0	243	235	1465	44	277	164	2685
1104	736	211	146	1438	1070	277	212	153	3085
1	241	0	47	207	445	43	88	177	3112
241	11	48	2	460	233	92	47	71	3161
659	328	129	68	803	476	153	93	163	3199
1	519	0	108	569	965	109	195	224	3214
29	217	5	45	746	796	147	159	9	3256
730	482	145	88	856	633	171	119	198	3276
720	631	141	128	869	779	171	158	143	3332
682	40	134	9	865	255	170	51	143	3335
11	1	2	0	821	937	155	183	140	3336
356	98	72	18	523	320	103	62	139	3337
1104	1210	211	242	1438	1452	277	288	153	3426
222	639	46	123	484	850	95	162	84	3497
1052	19	211	2	1160	127	233	24	83	3498
43	1066	9	212	274	1309	56	263	84	3501
337	1	67	0	535	257	103	49	84	3502
621	1089	124	209	886	1354	174	260	254	3618
65	750	13	150	256	945	49	185	182	3656
927	1016	182	207	1141	1233	229	254	79	3749
103	321	21	63	468	718	93	142	78	3752
554	97	110	20	1352	1358	265	271	78	3763
38	1145	8	222	345	1540	68	300	79	3766
352	4	70	1	907	584	178	111	79	3767
20	629	4	132	115	724	25	153	160	3838
204	1237	42	258	399	1448	80	300	160	3838
20	610	4	122	115	842	25	173	160	3839
1302	204	252	45	1459	365	283	77	166	4350
1163	1011	232	197	1499	1445	300	287	157	4384
77	1	15	0	710	761	137	145	158	4385
762	23	149	5	949	461	185	94	158	4390
1117	1224	212	229	1435	1607	273	300	213	4411
1117	425	212	76	1492	980	282	181	213	4413
135	832	27	169	904	1479	183	300	200	4493
503	77	99	15	668	242	135	51	200	4494
724	614	140	120	890	932	172	182	166	4521
153	590	31	114	686	1145	132	223	166	4523
529	1059	102	203	730	1419	142	276	146	4686
1043	192	201	36	1370	718	266	142	222	4819
1225	132	231	28	1343	250	253	50	221	5070
1215	428	229	84	1442	597	274	119	221	5086
1343	1271	253	257	1442	1370	274	278	221	5091
