b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	809	3	161	448	1303	87	257	42	925
243	93	46	17	795	625	155	128	63	991
1056	459	212	81	1239	662	248	120	95	1176
376	1060	71	202	774	1427	150	273	96	1178
431	496	78	88	803	841	151	157	86	1202
592	490	120	87	962	841	195	157	97	1202
1061	598	203	116	1530	1053	298	208	100	1234
129	326	24	57	433	636	85	120	99	1247
145	32	30	6	504	432	102	91	95	1268
1214	1015	242	199	1489	1357	300	272	88	1308
232	34	46	6	515	375	104	79	87	1309
1375	1405	262	274	1513	1543	287	300	87	1311
878	395	170	79	1054	594	204	116	87	1314
354	587	70	116	869	1239	173	245	88	1318
80	144	16	30	775	1190	150	239	70	1359
856	649	159	118	1202	971	226	178	119	1508
918	15	161	2	1226	223	211	37	14	1672
626	115	128	23	738	227	149	44	165	1778
1031	623	189	124	1598	1022	299	202	72	1812
457	184	90	34	574	285	121	60	159	1871
497	1	100	0	849	349	174	76	159	1922
683	1183	133	234	852	1365	165	267	102	1975
541	425	100	80	677	564	130	111	148	2046
887	751	175	145	1469	1405	294	275	248	2093
8	64	2	11	269	348	50	64	249	2094
1	381	0	78	223	744	41	147	246	2131
1159	973	225	187	1370	1183	266	229	222	2186
284	393	53	77	403	510	77	101	249	2412
870	1227	179	259	1107	1354	226	286	159	2487
654	615	120	110	848	824	155	147	249	2667
1	121	0	24	222	408	47	86	135	2863
714	1	141	0	880	156	174	30	248	3086
1189	989	223	191	1440	1238	271	239	246	3105
1308	162	273	33	1431	299	300	64	124	3460
1308	955	273	173	1431	1095	300	205	124	3465
541	38	100	6	637	134	122	28	148	3567
541	603	100	116	677	739	130	146	148	3855
96	503	17	94	510	725	99	130	212	4197
591	479	117	101	1253	1198	252	242	223	4217
637	566	124	106	820	736	159	139	193	4344
1282	303	248	57	1451	470	281	90	166	4602
81	12	14	2	337	340	65	67	164	4605
897	217	179	43	1437	690	290	145	83	4609
105	462	21	94	378	761	75	159	84	4609
105	18	21	3	484	162	95	33	84	4610
360	1093	70	216	533	1230	104	244	202	4611
475	889	93	167	634	1048	125	198	173	4620
304	1162	60	235	515	1342	104	274	87	4642
1238	733	248	145	1489	1070	300	216	88	4642
63	148	10	30	516	652	98	130	187	4664
1	871	0	164	148	1116	26	211	189	4701
393	1103	75	218	510	1220	101	244	80	4704
695	510	146	100	871	685	177	131	186	4704
695	108	146	21	910	323	185	60	186	4708
1	338	0	63	257	802	46	149	189	4708
1130	398	229	81	1402	772	279	151	200	4718
633	922	124	180	771	1060	153	209	64	4741
819	1060	160	209	953	1195	188	237	96	4741
683	890	133	170	823	1032	158	196	102	4745
12	149	2	30	142	412	29	84	130	4769
310	1390	62	277	414	1494	85	300	66	4771
1342	705	267	139	1504	918	300	182	66	4775
589	732	116	142	809	1322	159	259	57	4797
1389	840	260	160	1545	1333	292	255	252	4809
1389	671	260	129	1498	778	283	152	252	4810
1	1196	0	235	190	1337	36	261	164	4824
1089	1114	211	212	1370	1508	266	288	222	4830
1285	1368	255	261	1457	1539	288	294	80	4838
1302	899	252	165	1451	1048	281	194	166	4852
695	195	146	34	910	409	185	73	186	4852
