b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	572	41	119	458	833	92	175	87	20
1115	114	217	22	1291	288	251	56	90	22
878	976	170	192	1021	1120	197	219	87	23
687	1076	134	215	1136	1406	214	279	91	31
330	165	63	32	555	534	109	105	92	31
1213	614	234	121	1330	732	257	144	193	40
276	205	57	40	587	456	119	89	197	40
669	465	129	91	881	675	172	132	193	43
883	493	169	97	1032	693	202	141	194	44
1284	292	252	58	1436	444	282	88	194	46
1343	1050	253	201	1492	1386	285	269	221	48
1305	726	251	139	1565	1429	300	271	208	52
450	752	88	145	551	853	109	166	209	53
1084	802	210	149	1370	1087	266	206	222	55
1006	791	197	148	1269	911	249	172	155	57
1333	1	257	0	1451	119	281	24	166	61
819	73	160	15	953	208	188	43	96	63
927	915	182	161	1141	1235	229	229	79	71
63	201	10	45	539	763	103	154	187	73
476	628	93	123	675	854	130	165	188	74
1	176	0	35	331	638	64	127	164	75
84	1	18	0	207	124	43	25	177	108
1176	623	235	123	1499	936	300	188	157	115
1	936	0	188	581	1495	114	300	158	115
968	74	192	14	1236	750	245	147	210	119
1117	1267	212	256	1339	1489	256	300	213	126
1339	1	256	0	1492	229	282	41	213	127
229	589	44	113	593	1069	119	215	171	142
1374	1023	257	208	1498	1140	283	233	252	203
291	1070	61	216	639	1466	131	294	150	219
534	16	110	3	790	173	158	33	150	220
1	114	0	23	148	360	26	70	189	222
353	1369	69	273	525	1505	102	300	202	231
930	555	185	114	1029	652	207	135	172	244
475	707	93	146	634	867	125	178	173	244
