b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	323	71	59	1568	1171	300	218	8	220
1	1171	0	218	368	1577	74	299	9	220
418	56	84	12	1512	1243	300	248	9	221
1	1243	0	248	172	1414	35	282	10	221
252	29	52	6	1509	1420	300	282	10	222
100	1	19	0	1430	1198	270	225	11	223
523	206	96	44	940	646	170	127	12	218
751	1012	147	191	1289	1576	251	298	63	247
26	25	5	5	604	373	117	71	64	248
1366	402	258	78	1552	588	292	112	65	437
100	213	20	39	424	651	84	125	84	411
210	646	41	131	1021	1526	197	300	87	337
361	421	72	84	1013	1060	202	210	88	339
246	268	52	54	1482	1043	298	211	95	255
85	1089	14	219	657	1492	128	300	96	255
1266	143	245	25	1541	599	300	116	100	318
231	1244	45	248	392	1490	78	300	101	318
1	1052	0	213	159	1345	32	273	130	539
1384	87	266	16	1558	278	300	52	142	585
541	138	100	26	677	275	130	56	148	364
1302	541	252	105	1535	872	300	173	166	357
1	427	0	88	980	1388	197	290	172	586
7	36	1	8	141	175	28	36	173	589
203	1032	41	205	377	1224	74	241	180	377
373	1	73	0	568	244	111	49	202	1412
1021	856	203	170	1150	994	230	200	206	332
651	6	129	1	809	164	162	31	211	351
1159	335	225	65	1370	648	266	126	222	1489
1035	639	205	123	1420	1022	282	200	254	437
