b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1179	195	219	1217	1332	234	250	1	1122
4	769	1	148	582	1292	117	252	75	1246
1230	494	238	104	1370	654	272	141	134	1505
601	19	119	4	718	140	144	29	185	582
1239	1099	245	221	1402	1264	277	254	198	4117
643	34	128	7	1258	624	253	126	223	159
832	106	180	22	1131	440	236	88	244	310
1196	1074	248	212	1352	1227	280	243	244	313
642	943	120	178	858	1184	161	224	245	312
956	421	180	83	1376	900	263	178	245	313
1197	1074	224	201	1440	1361	271	256	246	311
1	453	0	86	402	845	76	160	246	311
908	948	176	182	1470	1557	282	300	247	309
1125	1	222	0	1469	613	294	114	248	308
269	491	50	97	508	747	97	148	249	310
1385	1223	259	230	1589	1427	300	271	252	519
