b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	268	92	55	901	733	163	144	12	268
30	275	6	53	1360	1501	259	288	8	271
1	370	0	72	1012	1167	198	228	9	272
257	1252	53	246	545	1515	112	300	10	272
545	1	112	0	986	798	204	159	10	273
760	1119	150	212	1359	1589	257	299	11	279
825	1255	161	244	1139	1551	224	300	63	289
26	175	5	31	771	808	153	154	64	290
493	435	100	83	1239	747	248	144	95	296
62	152	10	31	1015	1035	201	208	96	297
856	1252	159	245	1175	1534	221	297	119	382
768	638	148	129	938	803	179	161	118	385
486	642	94	137	1253	1400	252	291	223	442
5	312	1	68	565	790	108	160	224	443
899	607	171	121	1395	1136	271	226	100	466
1105	1	223	0	1495	495	300	96	154	496
1	495	0	96	229	713	43	137	155	496
963	100	189	20	1303	399	260	83	175	615
648	1099	129	225	873	1389	177	287	61	777
812	877	155	178	1389	1470	271	297	90	784
683	724	133	145	823	865	158	171	102	885
241	601	48	117	460	821	92	160	71	1302
1257	1013	236	204	1592	1238	300	248	170	1508
1096	383	210	81	1296	683	250	139	153	2429
