b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	836	183	169	1169	1325	225	267	62	82
795	539	155	110	1289	1124	251	222	63	376
103	723	21	144	756	1278	150	252	78	305
836	134	164	28	1547	1189	300	229	78	306
57	1	11	0	1038	1204	204	224	79	307
233	1013	50	208	343	1123	72	230	122	713
1324	76	255	15	1548	306	300	60	189	299
1	312	0	61	624	853	126	170	190	299
411	347	77	68	695	631	127	118	227	414
308	482	64	93	447	642	92	125	230	840
1389	935	260	184	1589	1190	300	235	252	238
1	1086	0	215	406	1492	85	299	253	238
460	1	95	0	804	346	164	70	253	239
