b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	664	62	131	1088	1509	209	297	53	151
681	94	135	23	1329	718	267	150	137	286
198	1192	38	245	344	1364	68	281	54	485
411	77	80	15	1366	1495	270	298	54	486
683	1032	133	206	823	1174	158	232	102	516
1104	525	220	96	1253	675	250	126	68	1597
507	307	99	61	821	638	165	131	223	1958
17	1054	3	225	471	1418	90	294	224	1960
302	856	58	162	515	1116	98	212	224	1961
5	541	1	103	333	904	64	173	224	1967
302	178	58	32	569	556	109	104	224	1972
198	603	38	127	326	806	65	170	49	1973
676	10	131	1	974	379	193	77	174	1991
1008	282	196	57	1300	523	259	108	175	1992
