b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1018	71	175	592	1180	109	204	15	836
748	567	135	106	1515	995	278	181	15	3375
935	406	187	76	1505	1154	300	227	69	7271
1175	4	233	1	1401	391	279	80	69	7272
118	884	23	172	530	1519	101	296	70	7271
702	1	135	0	1376	679	273	142	70	7272
1146	1395	217	271	1284	1532	246	300	148	6035
63	301	13	57	220	457	44	87	161	12476
738	738	149	134	901	900	183	168	165	985
727	1369	147	249	901	1549	183	286	165	3920
516	965	104	190	969	1412	196	281	165	12449
1050	1126	206	211	1320	1415	262	268	192	7771
228	419	43	86	439	647	82	127	199	6473
1050	1	203	0	1370	585	266	117	222	147
1098	1382	213	263	1279	1566	249	300	222	7456
1159	17	225	3	1370	275	266	54	222	15180
240	1241	47	251	364	1368	74	278	254	2951
