b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	661	196	136	1207	1065	232	220	1	7
367	264	70	49	569	681	109	131	224	971
1090	1090	215	217	1254	1255	248	251	64	1552
825	449	158	97	1526	1064	297	215	90	3104
951	641	183	131	1526	1292	297	255	90	3108
812	71	155	16	1526	848	297	171	90	3109
812	291	155	56	1526	975	297	194	90	3110
1077	30	209	6	1535	483	299	97	90	3111
1149	1	227	0	1248	100	249	22	175	3156
963	374	189	74	1300	680	259	138	175	3159
653	25	130	4	974	496	197	101	61	3450
1308	1	259	0	1457	208	288	40	80	4119
894	1298	180	259	1103	1478	225	298	171	6337
1157	561	230	112	1483	1104	300	230	172	6340
31	197	4	43	716	1097	140	216	172	6341
790	6	156	1	1029	208	207	42	172	6342
269	352	47	74	790	1299	156	272	172	6343
790	65	156	13	1483	1181	300	251	172	6344
1	1181	0	251	223	1423	44	300	173	6344
1389	823	260	168	1509	941	285	193	252	6396
648	910	129	198	873	1202	177	260	61	7212
653	304	130	59	873	582	177	117	61	7388
851	1162	166	251	1228	1389	246	300	175	9405
339	876	70	178	579	1143	117	229	197	9754
1366	302	258	62	1552	489	292	96	65	14315
170	375	32	75	433	544	85	110	99	15330
1	865	0	181	235	1100	44	225	164	15333
1	884	0	180	134	1069	27	215	198	17658
34	20	7	4	263	314	55	64	255	21814
300	483	62	101	647	897	133	185	197	22467
1366	169	258	35	1509	312	283	60	65	23317
345	258	67	52	574	504	112	103	202	23468
1127	397	218	78	1370	640	266	127	222	24283
