b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	369	82	71	1438	1461	275	284	8	193
1	294	0	60	1039	1522	204	300	9	194
1039	1	204	0	1512	488	300	100	9	195
1	488	0	100	227	774	47	159	10	195
252	1289	52	264	430	1459	89	300	10	195
430	1	89	0	1304	1376	264	274	10	196
423	1052	84	203	1005	1553	193	297	11	197
1	283	0	55	399	732	79	143	11	197
1012	44	194	8	1426	490	269	88	11	198
469	663	85	131	1219	1413	223	276	12	192
1366	1082	258	210	1552	1314	292	254	65	52
917	792	185	160	1490	1302	300	266	95	190
85	175	14	34	953	1257	188	248	96	191
817	815	157	158	1023	1122	196	216	153	57
1	749	0	144	235	1082	44	208	164	149
513	1	101	0	1007	548	203	113	200	83
