b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1	21	0	403	306	82	61	220	19
67	659	13	126	579	1070	112	205	175	21
1286	232	253	45	1532	477	300	92	214	31
1361	718	256	135	1458	863	278	166	179	35
295	1267	57	254	614	1475	124	299	190	128
633	969	124	184	771	1107	153	213	64	176
129	571	24	107	433	770	85	148	99	178
1058	839	214	158	1253	1033	252	196	223	184
786	1058	159	197	1016	1314	206	251	122	244
1146	350	217	66	1316	519	253	102	148	292
977	22	185	4	1371	469	261	91	227	293
1366	780	258	153	1552	966	292	187	65	313
1089	67	211	13	1370	486	266	95	222	316
1417	1370	274	273	1547	1500	300	299	187	318
305	1206	63	240	406	1308	85	262	253	318
561	326	111	66	719	536	141	107	208	321
781	565	151	111	891	672	172	133	188	323
64	1023	12	198	225	1184	43	226	196	324
583	1	119	0	956	373	193	74	165	345
1139	1010	222	195	1550	1571	300	299	152	346
614	543	122	113	718	647	144	135	185	349
