b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	45	23	8	286	218	55	42	112	139
1092	781	214	149	1263	959	249	186	251	159
70	985	15	202	576	1453	117	294	105	165
122	284	24	58	455	707	89	137	102	186
591	1000	117	191	931	1398	185	274	223	231
1061	1	215	0	1258	196	253	36	223	232
21	1087	4	224	204	1445	40	299	123	318
328	140	64	24	880	849	166	158	7	451
1128	41	237	7	1428	378	300	79	129	487
6	413	1	86	173	705	35	146	130	487
485	594	101	115	599	880	125	174	124	518
1271	40	254	9	1483	265	300	58	172	645
1	265	0	58	268	582	52	122	173	645
1097	345	209	64	1239	488	239	94	60	1019
