b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	607	110	120	708	757	143	151	5	1485
288	740	57	145	496	897	99	175	5	1496
931	24	182	4	1321	528	257	96	63	546
633	979	124	201	771	1119	153	230	64	72
20	506	4	92	509	1037	100	194	64	546
1366	575	258	112	1509	718	283	137	65	280
1271	1081	248	204	1490	1291	292	247	67	356
1104	1252	220	250	1253	1401	250	280	68	913
927	1260	182	237	1141	1476	229	284	79	391
410	327	85	65	616	644	124	125	94	1494
917	1081	185	203	1418	1575	284	300	95	546
787	751	153	153	953	1255	188	258	96	72
683	874	133	180	852	1061	165	214	102	1205
822	795	166	160	1016	992	206	201	122	202
1063	672	206	127	1319	867	256	165	146	917
327	863	64	175	535	1047	106	212	149	1219
380	46	74	9	535	152	106	33	149	1405
1396	975	272	187	1550	1339	300	251	152	488
648	710	123	144	1115	1204	218	244	152	1464
1104	561	211	111	1438	908	277	180	153	983
1006	313	197	60	1152	565	225	110	155	889
1167	92	233	18	1499	472	300	95	157	1881
1	472	0	95	705	1292	136	251	158	1881
63	54	13	11	224	225	45	45	161	1217
1	1098	0	214	235	1284	44	249	164	900
67	208	13	39	579	617	112	118	175	1010
1	1	0	0	257	254	53	52	177	1654
812	916	160	179	1398	1535	274	300	180	200
1401	4	275	1	1546	147	300	26	180	201
1	147	0	26	314	452	58	83	181	201
46	458	9	89	260	681	50	130	182	894
273	301	50	60	668	684	133	140	183	795
953	11	189	2	1418	489	280	96	183	1040
695	776	146	159	910	990	185	198	186	1743
916	1048	186	200	1127	1423	229	274	186	1758
676	412	131	80	922	657	179	128	187	498
51	1267	10	247	252	1470	45	282	189	487
1	54	0	10	682	806	138	166	190	418
515	904	104	174	678	1068	137	207	190	797
93	783	18	149	196	886	41	172	194	800
815	1075	157	227	1032	1328	202	279	194	838
1183	413	232	80	1490	721	292	140	194	839
683	1248	129	241	892	1459	173	285	199	890
979	1	189	0	1174	252	228	51	199	914
1287	853	256	165	1402	1018	279	198	200	487
1225	1146	231	223	1442	1362	274	265	221	777
1159	611	225	120	1370	821	266	162	222	147
868	342	174	70	1253	833	252	167	223	1314
443	1320	90	267	613	1488	123	300	225	485
699	1	140	0	864	166	175	36	225	902
1150	533	237	103	1465	861	300	169	225	2099
81	385	17	76	565	532	115	107	226	1777
411	1135	77	226	695	1428	127	278	227	802
977	269	185	50	1393	606	265	115	227	1096
1115	882	216	172	1312	1076	256	213	229	1016
25	1	5	0	244	221	45	40	233	1465
97	584	19	114	348	835	66	162	235	1460
1101	1	217	0	1529	339	300	65	237	1485
1	199	0	40	206	416	40	82	241	1487
952	933	216	189	1344	1371	299	274	243	1497
854	1	184	0	1461	390	300	73	244	1615
130	609	25	119	304	902	58	173	245	1487
115	654	22	124	816	1426	153	266	245	1615
503	548	92	104	1496	1300	288	252	245	1616
223	1426	41	266	360	1587	69	300	246	1615
360	1	69	0	817	500	154	96	246	1616
220	169	41	33	691	716	134	138	247	1617
562	711	112	140	886	1108	174	217	254	754
