b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	939	258	185	1509	1082	283	210	65	387
1339	182	253	34	1552	393	292	73	65	1605
1342	1138	267	209	1452	1248	289	231	66	1570
107	651	22	132	927	1533	180	300	89	4082
794	25	154	4	1553	926	300	179	89	4083
1	936	0	181	528	1534	100	297	90	4083
518	6	98	1	785	296	149	54	90	4084
655	11	124	2	872	251	167	49	123	2800
1	1164	0	233	142	1305	29	262	130	2545
1	638	0	130	146	923	30	188	130	2860
169	449	31	96	344	621	67	131	133	1282
660	1074	130	211	869	1290	171	253	143	225
541	415	100	76	677	554	130	107	148	899
1104	311	211	65	1438	552	277	111	153	3241
427	696	85	133	634	905	125	174	173	375
890	1	177	0	1546	713	300	136	180	3455
1	713	0	136	350	1044	65	199	181	3455
1	374	0	68	252	778	45	143	189	651
554	1105	110	215	809	1412	160	275	192	905
974	869	193	177	1372	1348	273	274	192	4051
923	557	176	102	1360	1005	265	194	201	3728
360	1136	70	219	568	1305	111	251	202	3616
1366	1466	262	273	1500	1601	289	300	208	2238
1366	946	262	194	1565	1147	300	233	208	2405
1159	1253	225	247	1370	1518	266	300	222	853
1159	438	225	84	1370	649	266	126	222	3683
663	327	123	62	816	476	153	92	245	3944
210	1336	44	269	354	1480	75	300	253	658
258	1005	51	187	364	1111	74	210	254	4067
