b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	676	258	144	1552	863	292	178	65	63
1396	834	272	158	1550	1088	300	205	152	65
1130	1191	229	232	1329	1337	266	259	200	69
228	1257	40	247	455	1516	86	299	172	78
473	9	90	2	1029	469	207	99	172	79
494	602	100	110	673	842	135	156	225	105
1389	1142	260	228	1589	1395	300	277	252	138
317	1	66	0	761	249	156	51	253	139
927	418	182	76	1145	743	230	145	79	163
467	17	90	3	809	693	159	140	57	197
241	125	48	27	1328	1173	270	243	71	215
539	1	112	0	1107	606	226	127	159	297
20	1003	4	199	163	1198	35	241	160	361
541	57	100	11	677	196	130	42	148	450
516	170	104	35	956	609	193	124	165	474
1023	293	206	62	1329	599	266	122	200	477
695	281	146	51	910	496	185	90	186	482
1231	5	240	1	1529	279	300	55	237	508
339	331	67	62	735	791	147	158	167	513
1176	1	221	0	1493	530	285	106	233	514
65	175	12	36	398	936	75	180	235	518
972	292	180	54	1426	973	268	183	231	526
1042	1166	200	225	1147	1274	224	247	239	530
1210	654	235	130	1364	781	272	158	158	586
1210	926	235	181	1364	1029	272	204	158	636
947	1187	183	234	1174	1416	228	280	199	645
1	116	0	21	235	302	44	55	164	653
768	973	148	201	938	1150	179	235	118	668
482	839	96	169	914	1429	190	300	159	683
885	1	168	0	1169	325	225	64	62	713
78	312	17	62	240	475	49	94	230	749
1204	350	234	68	1364	458	272	92	158	752
1366	886	262	171	1565	1086	300	209	208	791
618	731	122	151	997	1063	200	219	68	831
531	953	104	189	1152	1493	232	300	223	900
1	106	0	22	257	254	53	53	177	1304
1	1094	0	219	392	1510	75	300	140	1306
392	1	75	0	817	527	154	102	140	1307
807	1	155	0	1023	222	196	43	153	1328
105	889	21	171	431	1542	85	292	84	1341
1299	580	258	114	1448	728	286	142	145	1352
1172	1	227	0	1370	199	266	40	222	1364
271	1287	55	249	574	1498	121	298	159	1403
717	302	142	61	980	511	192	102	207	1403
581	17	122	2	849	247	174	50	159	1404
220	595	46	121	406	780	85	160	253	1436
1366	967	262	206	1565	1170	300	245	208	1507
812	871	160	180	1398	1466	274	300	180	1561
1	153	0	27	267	426	48	77	181	1562
1302	522	252	106	1451	671	281	135	166	1577
1366	167	262	31	1565	371	300	70	208	1668
