b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	488	88	91	551	590	109	113	209	592
812	282	155	55	1526	963	297	184	90	1904
1076	652	211	126	1252	825	247	161	251	2481
927	149	182	29	1038	260	204	51	79	4246
354	770	66	152	692	1076	138	217	183	4869
291	873	58	164	443	1142	88	217	5	5021
309	883	62	157	520	1124	105	209	210	5660
1	893	0	173	405	1208	84	238	75	5698
717	591	142	110	872	746	171	140	207	6135
1	925	0	185	302	1231	61	248	131	6727
1082	335	213	71	1525	763	299	155	237	7617
541	512	100	101	677	648	130	131	148	8001
800	961	156	183	1063	1268	209	240	96	8212
838	259	163	48	948	378	188	75	168	10437
639	857	125	174	1163	1013	231	208	145	10764
915	260	190	49	1131	531	231	100	230	11451
