b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1029	250	200	1489	1290	300	256	88	7
115	222	24	44	1209	1443	233	281	89	9
1177	1	228	0	1553	401	300	76	89	10
1	411	0	78	775	1122	147	214	90	10
236	352	47	72	510	730	103	152	87	11
522	486	105	91	1180	1452	227	277	87	14
1354	536	258	102	1586	802	300	150	87	15
315	505	63	106	874	1224	174	251	88	23
897	12	179	2	1160	326	233	66	83	43
43	782	9	156	535	1515	103	293	84	46
1285	1117	255	215	1457	1347	288	259	80	60
103	142	21	29	468	541	93	109	78	61
927	657	182	122	1038	1184	204	231	79	70
554	538	110	101	1252	1534	244	300	78	71
1286	211	251	40	1547	852	300	161	78	72
38	322	8	66	907	1295	178	255	79	75
113	753	22	149	274	916	52	180	80	85
726	92	143	17	843	208	167	41	218	133
36	1045	6	202	483	1430	92	275	224	140
579	942	112	174	1085	1540	214	300	175	146
1085	1	214	0	1300	226	259	46	175	147
503	796	101	157	631	1057	125	207	210	182
1366	1234	262	234	1565	1434	300	272	208	191
300	399	58	76	551	646	109	125	209	194
173	363	35	72	324	522	65	105	210	196
1225	437	231	90	1448	773	275	159	221	211
717	367	142	72	891	535	175	103	207	221
633	1272	124	254	771	1407	153	280	64	275
835	397	159	80	1214	1036	234	208	100	279
1412	264	273	51	1541	819	300	160	100	280
1	664	0	126	186	948	35	180	164	292
1006	432	197	90	1319	1073	259	214	155	297
724	249	140	47	836	577	162	110	166	301
1302	441	252	92	1451	590	281	121	166	303
153	940	31	187	686	1474	132	294	166	304
902	36	185	6	1063	228	219	48	197	320
165	977	32	197	415	1493	82	300	202	349
415	1	82	0	568	153	111	29	202	350
986	51	195	11	1418	557	281	113	192	359
1084	293	208	56	1246	454	240	88	195	360
64	757	12	149	433	1601	81	300	196	360
784	1090	149	214	1025	1466	196	289	196	362
1130	279	222	53	1523	722	300	140	194	365
877	756	168	142	983	913	190	175	194	367
122	571	24	106	491	1543	97	296	195	374
669	722	129	142	825	875	160	172	193	387
314	1149	61	226	482	1489	94	294	173	402
908	618	183	125	1234	986	248	199	171	409
1	967	0	201	482	1487	92	300	172	413
482	15	92	3	1384	1314	278	276	172	414
1	142	0	31	278	465	54	95	173	415
8	548	1	107	817	1487	154	291	140	420
356	621	72	121	523	843	103	165	139	421
65	619	13	116	256	808	49	150	182	428
63	596	10	119	551	1097	105	216	187	429
915	1183	178	235	1086	1352	209	267	187	432
681	107	132	21	927	363	180	70	187	432
449	1	88	0	578	176	111	32	188	440
131	1300	26	250	377	1511	74	292	180	441
1	588	0	118	252	992	45	193	189	485
694	415	133	85	890	652	173	135	182	486
933	1330	180	263	1109	1506	216	300	182	486
701	613	147	128	910	821	185	166	186	486
1109	4	216	1	1555	550	300	103	182	487
1	550	0	103	716	1269	143	245	183	487
768	689	153	139	1432	1388	283	276	183	488
48	1	8	0	1419	1507	281	299	184	493
34	492	6	101	851	1461	171	296	185	494
875	202	176	38	1494	812	300	165	185	495
1	817	0	166	509	1383	108	289	186	495
559	1101	112	220	718	1281	144	256	185	496
845	565	167	111	1546	1179	300	227	180	505
1	387	0	81	138	524	27	108	180	506
1361	199	256	43	1458	296	278	65	179	510
683	998	133	195	859	1176	166	227	102	530
396	174	80	33	565	353	119	75	159	542
