b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1194	104	224	630	1308	129	249	165	56
379	6	77	1	587	204	119	40	197	67
1124	185	221	33	1523	597	300	115	194	343
1225	868	231	178	1343	987	253	201	221	433
737	1	146	0	980	189	192	36	207	442
720	332	145	60	918	539	187	104	165	457
192	681	37	134	510	1123	103	229	87	574
621	1	114	0	901	320	163	61	12	634
717	255	142	49	845	383	165	73	207	736
1	197	0	42	163	453	35	97	160	770
633	1025	124	208	771	1159	153	234	64	812
7	189	1	35	527	639	103	123	64	815
94	540	16	103	539	994	103	192	187	834
476	1248	93	240	675	1453	130	278	188	834
1389	32	260	4	1589	437	300	83	252	930
1	337	0	64	804	1241	164	246	253	930
263	838	54	164	849	1313	174	265	159	1019
1257	733	236	148	1592	958	300	192	170	1024
516	1037	104	201	626	1154	128	226	165	1113
105	930	21	186	431	1322	85	265	84	1191
374	131	72	22	756	944	144	172	196	1314
743	482	146	93	1336	1017	253	193	11	1716
1380	1060	270	206	1545	1228	300	236	141	1738
537	1	107	0	980	423	198	87	200	1802
251	249	46	51	399	397	76	81	140	1836
332	335	69	65	441	640	92	124	150	1853
