b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	143	100	27	637	239	122	49	148	282
1063	1092	209	216	1467	1520	288	300	202	563
1	66	0	12	455	518	94	105	203	564
470	1337	89	262	637	1505	117	290	181	576
1121	10	218	2	1381	350	265	64	144	582
1425	828	277	169	1540	937	300	191	201	878
515	13	101	3	1050	412	212	85	223	878
1	51	0	10	210	538	45	116	225	882
443	954	90	190	733	1230	147	244	225	884
918	1330	187	260	1090	1507	225	300	225	885
677	437	136	85	929	792	189	157	225	885
1150	735	237	142	1465	1071	300	209	225	893
81	109	17	24	1064	1441	216	300	226	896
1077	375	218	72	1512	1026	300	198	226	897
1	1026	0	198	270	1544	50	300	227	897
270	1	50	0	1471	1378	280	270	227	898
1	854	0	165	358	1552	68	298	228	899
365	1	69	0	1237	1574	225	297	228	900
1237	796	225	154	1568	1378	292	276	228	901
34	757	7	148	234	1117	43	215	229	902
442	580	83	110	678	818	135	162	229	903
856	1068	171	210	971	1273	193	248	229	904
971	1244	193	242	1127	1405	218	268	229	905
1120	920	217	183	1384	1182	269	236	229	906
1376	148	268	32	1514	458	299	98	229	907
1	458	0	98	303	944	63	197	230	907
324	5	67	1	447	148	92	30	230	908
65	1329	12	254	276	1566	52	300	147	986
276	1	52	0	761	850	146	163	147	987
844	80	182	11	1461	684	300	126	244	991
1	684	0	126	365	1473	69	277	245	991
365	1	69	0	646	460	121	88	245	992
801	1	150	0	1496	954	288	187	245	993
1	230	0	40	694	989	132	187	246	994
678	422	129	81	1189	895	223	169	246	995
1189	654	223	120	1604	1203	300	225	246	996
691	1334	134	247	977	1607	189	300	247	996
977	1	189	0	1569	680	300	129	247	997
1	680	0	129	724	1557	143	300	248	997
724	1	143	0	1504	813	300	160	248	998
1	813	0	160	269	1110	50	217	249	998
52	615	9	121	691	1260	134	248	247	999
269	361	50	71	551	630	104	123	249	999
520	1260	99	248	785	1572	144	300	249	999
1282	955	230	189	1601	1351	293	272	249	1002
808	478	159	100	1546	1238	300	246	180	1006
1	1238	0	246	296	1532	54	300	181	1006
923	877	176	172	1360	1337	265	265	201	1008
1	621	0	120	331	976	63	189	250	1017
388	97	75	18	617	773	117	149	250	1018
730	926	136	174	944	1224	177	232	250	1020
944	6	177	1	1113	742	208	145	250	1021
1113	43	208	7	1378	382	259	73	250	1023
1378	913	259	167	1587	1310	299	237	250	1023
145	1387	28	264	269	1581	50	300	251	1025
384	26	70	6	569	188	111	41	251	1028
808	981	154	187	1346	1533	262	298	90	1241
1350	1	263	0	1526	209	297	41	90	1242
