b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	676	129	127	1021	1038	197	194	87	6
397	833	76	161	956	1457	188	286	155	75
1333	1	257	0	1535	188	300	40	166	101
31	162	5	30	782	1179	152	227	166	102
345	385	69	80	916	977	180	198	67	110
1235	163	244	34	1370	299	272	62	254	111
902	770	185	158	1063	975	219	203	197	182
122	113	24	22	541	769	106	152	195	184
765	444	146	88	1025	799	196	158	196	190
1	273	0	58	207	477	43	99	177	196
913	967	174	187	1194	1217	226	236	91	199
1366	1003	262	199	1565	1203	300	237	208	205
1389	338	260	68	1549	498	293	101	252	213
1	489	0	99	804	1077	164	219	253	213
692	30	135	5	1136	301	214	57	91	221
621	446	124	82	886	710	174	131	254	231
1225	1286	231	256	1448	1452	275	290	221	400
