b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	820	251	159	1550	1224	300	238	152	18
18	509	4	102	220	687	44	137	161	26
1	530	0	104	252	885	45	168	189	65
501	623	92	122	677	799	130	159	148	84
43	1172	10	234	362	1497	74	300	220	118
129	201	24	39	433	620	85	124	99	248
1180	686	231	135	1532	1048	300	208	202	278
1	1048	0	208	419	1485	87	300	203	278
1159	1230	225	248	1370	1439	266	290	222	279
534	60	106	13	787	340	158	74	211	318
822	355	159	75	1229	614	241	130	214	366
1320	599	250	127	1495	788	285	165	196	413
1159	946	225	189	1370	1210	266	242	222	557
1	647	0	125	207	852	43	166	177	591
1366	650	258	127	1509	793	283	152	65	595
613	1262	122	253	869	1478	171	296	143	605
