b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1289	123	228	1330	1664	253	298	8	315
6	300	1	56	916	1114	178	214	9	316
136	57	27	11	1496	1293	298	258	10	317
253	5	52	1	897	692	173	130	11	318
1104	551	220	106	1510	880	299	172	68	523
186	1	40	0	329	145	69	30	137	80
108	1002	20	196	529	1539	100	300	153	160
1190	844	231	172	1471	1094	297	230	158	87
1149	316	227	66	1300	468	259	98	175	514
942	1015	182	182	1425	1613	275	300	182	365
1	124	0	23	1134	1517	226	300	183	366
1134	1	226	0	1418	289	280	55	183	367
947	576	183	107	1174	802	228	152	199	385
1117	1353	212	243	1393	1659	266	300	213	706
