b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	4	77	1	852	509	161	95	7	788
471	39	95	7	873	495	177	101	61	401
614	1092	119	214	771	1246	153	245	64	128
633	1008	124	209	771	1144	153	236	64	133
1104	207	220	44	1253	356	250	74	68	181
341	440	64	87	928	1501	181	300	74	146
946	1	184	0	1170	243	233	53	74	147
117	616	23	129	455	1025	89	206	102	219
119	1230	23	247	286	1408	55	281	112	13
152	16	30	3	393	274	81	57	124	923
1128	334	237	65	1428	656	300	134	129	956
6	681	1	139	146	956	30	196	130	956
966	179	187	33	1230	604	238	113	134	1508
697	1063	148	205	1162	1550	238	300	136	337
1	104	0	20	235	290	44	54	164	157
1290	120	259	26	1462	467	293	99	171	1531
166	5	29	1	1033	1265	208	262	172	1532
1092	798	219	153	1474	1479	298	300	172	1541
350	698	68	145	568	870	111	180	202	196
