b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	739	267	136	1452	849	289	158	66	32
750	625	150	126	1103	889	216	175	67	37
350	942	69	190	477	1089	93	218	161	167
1289	1289	248	261	1517	1481	294	300	164	85
1184	1109	230	229	1451	1362	281	277	166	62
93	1330	18	260	200	1438	42	284	194	93
122	140	24	26	325	692	63	134	195	41
64	205	12	40	238	441	46	84	196	33
683	752	129	155	892	858	173	177	199	144
1018	1493	205	268	1130	1605	229	292	200	2
717	505	142	98	1084	1087	213	210	207	92
1366	1379	262	260	1565	1582	300	299	208	283
14	1381	2	265	130	1495	27	288	210	190
