b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1	15	0	210	137	44	29	253	87
1	214	0	40	235	400	44	74	164	345
1128	529	237	102	1428	851	300	170	129	462
1	851	0	170	142	1132	29	227	130	462
297	15	54	2	448	166	82	30	72	525
614	1298	119	259	771	1447	153	291	64	1060
500	1	91	0	811	399	146	72	12	1141
1285	113	246	23	1586	479	300	92	87	1212
1	479	0	92	138	867	29	170	88	1212
85	491	14	97	953	1472	188	290	96	1236
683	1261	133	247	823	1403	158	273	102	1392
192	626	37	120	377	778	75	150	87	1428
313	968	60	177	471	1393	90	256	224	1443
310	345	62	61	477	665	98	126	66	1622
1	1090	0	219	190	1230	36	245	164	1772
241	1254	48	245	460	1473	92	289	71	1837
222	1240	46	245	484	1450	95	284	84	2675
559	1307	112	253	718	1466	144	285	185	2762
327	1279	64	247	525	1548	104	300	149	3222
181	733	39	142	415	875	86	169	165	3226
354	592	66	112	751	961	150	190	183	3296
