b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	310	95	62	873	715	177	146	61	396
222	1103	46	228	392	1326	78	269	84	3096
1	123	0	23	173	432	35	87	130	113
165	558	30	114	328	726	63	148	133	185
7	599	1	117	145	733	28	145	142	3251
1299	293	258	61	1448	442	286	89	145	3031
291	51	61	9	441	248	92	50	150	3082
291	603	61	122	644	860	132	174	150	3585
1	1453	0	274	235	1591	44	299	164	18
1193	712	237	148	1300	818	259	170	175	2773
736	983	141	197	1025	1247	196	249	196	3483
591	113	111	25	889	304	169	60	201	3578
345	124	67	27	568	364	111	76	202	1814
366	1344	71	269	542	1478	106	297	202	3579
