b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1065	258	203	1504	1329	300	255	66	327
1038	33	204	6	1141	137	229	31	79	314
1137	1055	220	203	1334	1562	259	299	92	342
683	132	133	28	823	274	158	54	102	273
380	134	74	27	535	289	106	59	149	168
1237	911	241	184	1415	1067	284	222	158	264
63	945	13	192	220	1102	44	223	161	60
516	663	104	132	901	1046	183	211	165	336
516	397	104	81	901	781	183	160	165	374
78	483	14	88	225	629	43	117	171	100
823	372	160	71	1300	715	259	142	175	270
1361	125	256	27	1458	222	278	49	179	337
515	426	104	86	678	590	137	119	190	286
1	1283	0	252	134	1418	27	279	198	41
1286	148	243	28	1442	304	274	59	221	277
1286	441	243	83	1442	597	274	114	221	322
1389	77	260	14	1498	185	283	37	252	311
1	1002	0	189	729	1532	150	300	253	310
