b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	24	32	5	1334	1290	260	246	63	165
26	1345	5	255	255	1573	50	300	64	165
113	940	22	184	767	1537	152	300	67	243
994	9	196	1	1547	999	300	186	78	1418
952	189	187	38	1141	402	229	84	79	1417
38	228	8	48	907	1213	178	236	79	1419
809	497	159	104	978	689	193	142	80	1007
43	1043	9	206	274	1266	56	253	84	1318
1	78	0	14	145	264	27	50	87	779
210	337	41	69	515	765	104	156	87	780
651	691	128	127	1134	1245	218	232	87	781
1369	457	261	88	1586	667	300	126	87	782
1234	1	247	0	1489	282	300	59	88	780
1	667	0	126	255	1186	51	232	88	782
493	105	99	22	1009	707	201	140	88	786
1110	626	216	124	1333	1222	260	236	90	728
1026	854	207	171	1486	1386	299	278	95	166
6	113	1	22	142	250	29	50	130	424
140	534	28	98	315	771	64	148	131	750
1	1294	0	249	247	1550	52	299	143	686
259	162	49	39	930	1370	182	285	155	944
910	409	186	84	1499	1185	300	239	157	1583
1	1185	0	239	196	1505	37	300	158	1583
192	1	36	0	717	618	138	119	158	1584
13	266	3	53	163	483	35	100	160	1435
196	1	39	0	914	550	177	105	166	1601
55	1	8	0	878	1426	175	293	172	845
878	163	175	30	1073	407	216	79	172	846
1	397	0	84	278	718	54	148	173	847
633	14	124	3	1128	607	226	120	174	386
1241	1	248	0	1488	476	300	92	174	387
96	1	18	0	579	606	112	117	175	390
768	136	153	26	1418	868	280	170	183	271
1	47	0	10	1289	1528	255	300	184	273
1294	1	256	0	1509	228	300	48	184	274
34	759	6	156	546	1439	109	293	185	274
668	189	134	34	1494	1352	300	266	185	275
115	1	22	0	509	397	108	88	186	276
545	1047	104	197	922	1535	179	294	187	731
905	214	179	49	1368	554	272	119	192	938
528	714	102	137	840	1125	163	215	193	939
784	684	149	134	1025	967	196	187	196	943
650	206	130	48	856	540	171	117	198	1242
668	1380	135	269	827	1539	166	300	200	1627
1180	741	231	147	1414	937	277	184	202	279
717	829	142	154	1084	1102	213	206	207	789
527	1061	105	207	918	1437	186	283	211	474
918	111	186	20	1123	325	230	66	211	475
1117	474	212	90	1492	801	282	148	213	940
1050	171	212	33	1258	346	253	67	223	1234
302	828	58	171	565	1089	108	222	224	1234
