b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	952	258	189	1504	1319	300	261	66	429
786	1079	155	200	926	1248	182	233	67	430
515	323	103	57	974	637	190	112	67	431
297	462	54	88	448	664	82	126	72	424
105	921	21	172	431	1573	85	293	84	106
1006	577	197	113	1146	765	224	151	155	91
1	474	0	95	190	761	36	150	164	54
724	541	140	106	836	869	162	169	166	18
1390	782	260	155	1554	1157	292	228	170	22
1309	1	245	0	1592	184	300	36	170	23
314	673	61	129	634	1301	125	250	173	181
130	1	24	0	578	907	111	167	188	69
564	222	109	41	1140	1519	220	289	188	70
51	208	10	40	252	410	45	75	189	162
1389	74	260	13	1589	324	300	63	252	558
1	224	0	44	804	1130	164	228	253	558
