b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	690	220	132	1253	1269	250	242	68	525
393	135	75	28	569	313	113	66	80	1020
210	858	39	150	326	1237	64	227	83	170
6	449	1	93	166	609	33	126	130	503
327	81	64	17	535	255	106	52	149	787
433	268	81	49	589	424	113	81	153	986
1261	641	247	129	1415	742	284	153	158	529
263	742	54	142	821	1507	169	300	159	948
1302	214	252	42	1459	371	283	73	166	366
43	723	8	130	222	894	42	163	175	433
273	420	52	81	579	1035	112	196	175	434
1361	371	256	77	1458	679	278	143	179	110
537	945	107	174	718	1393	144	257	185	263
295	34	57	6	463	201	95	43	190	901
515	136	104	26	678	300	137	59	190	902
953	686	184	131	1174	1359	228	260	199	546
314	1	61	0	502	189	99	38	209	823
26	183	6	31	253	383	51	72	220	435
246	518	50	98	403	676	82	130	220	436
57	975	11	189	161	1529	34	295	253	57
455	554	94	103	612	1415	127	272	253	61
1235	301	244	57	1375	442	273	86	254	681
