b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	713	28	141	358	968	69	188	5	784
639	324	125	68	901	587	180	123	18	2438
1135	446	225	87	1519	739	299	145	18	2442
369	220	72	42	589	441	118	88	21	2459
877	1101	171	222	1347	1510	259	300	21	2470
1	94	0	20	170	263	33	54	22	2471
409	250	73	52	763	567	141	114	41	3678
1130	1040	215	202	1350	1260	260	247	78	3013
396	29	74	6	651	282	126	56	80	3150
1185	97	223	19	1370	278	257	52	81	3155
269	998	50	212	811	1446	155	300	82	3669
1143	1206	226	227	1451	1453	282	272	83	3009
