b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	488	221	103	1242	600	244	126	60	1490
443	404	82	87	1188	939	222	190	69	3155
276	408	49	84	379	511	72	107	90	5030
276	163	49	32	379	266	72	55	90	5031
1122	334	214	64	1553	628	300	122	22	7056
1215	880	222	190	1364	1028	251	219	16	17082
1320	872	252	189	1494	1028	285	219	63	17082
1215	231	222	48	1364	379	251	77	16	17083
1328	201	253	42	1494	379	285	77	63	17083
156	985	33	198	832	1424	170	293	65	17083
972	310	185	63	1135	475	217	96	59	17084
156	1	33	0	785	363	160	78	65	17085
1038	876	207	189	1144	982	229	210	65	17085
866	347	154	69	1685	1486	300	299	62	17086
885	786	170	164	1302	1248	250	258	57	17087
338	1346	65	277	459	1469	88	300	58	17087
807	706	153	139	1039	892	200	176	26	17088
459	1	88	0	1062	525	205	104	58	17088
368	120	72	25	1020	401	205	82	73	26346
