b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1318	200	252	1359	1573	247	300	17	700
1359	1	247	0	1636	239	300	45	17	701
381	834	68	170	820	1325	151	264	31	896
292	707	52	140	1024	1237	191	243	38	907
1	1139	0	224	341	1455	71	290	39	1055
935	1375	183	267	1177	1514	232	296	39	1083
55	912	10	175	611	1529	118	300	40	1093
611	1	118	0	857	249	169	53	40	1094
518	593	93	119	1203	940	228	188	41	1104
785	221	149	39	1474	1221	288	240	42	1091
48	1260	10	250	235	1518	45	300	43	1091
235	1	45	0	795	438	152	84	43	1092
726	113	137	19	931	319	177	60	47	1050
1014	865	194	175	1440	1368	274	269	47	1058
528	214	102	37	931	618	176	112	48	902
680	552	132	108	1516	1228	287	234	49	1092
298	1130	52	232	1076	1479	205	300	50	1086
776	1	148	0	1234	244	237	47	50	1087
30	526	5	104	1353	1513	260	300	51	1087
482	745	89	143	861	986	169	192	52	1089
491	1	93	0	718	222	134	40	54	1061
94	326	19	64	193	424	40	85	55	1083
516	1285	101	248	753	1518	146	294	55	1095
1139	1168	216	236	1435	1459	277	296	56	1110
730	1131	136	221	990	1331	186	259	56	1111
124	350	26	72	245	489	49	100	57	1109
1276	197	240	41	1536	458	290	91	64	1116
151	1239	32	253	331	1443	74	300	65	1113
331	1	74	0	832	268	170	55	65	1114
1126	437	219	86	1451	756	286	153	66	1115
397	821	78	158	1122	1278	225	249	73	1107
751	425	148	80	955	856	191	169	108	1112
77	1166	14	238	267	1386	52	284	108	1116
275	29	53	6	380	134	76	29	108	1117
