b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	554	179	109	1102	666	201	131	4	2311
1113	1348	201	264	1301	1535	236	299	7	2047
143	1057	26	210	251	1164	47	231	9	2009
850	364	160	76	991	552	189	113	14	1434
254	185	50	35	363	293	73	57	18	692
307	152	63	28	663	782	130	151	20	1274
353	576	69	114	536	772	107	154	21	1277
877	596	171	111	1252	861	242	164	21	1279
423	1291	81	255	626	1509	120	297	22	1281
897	714	172	130	1145	1288	219	242	22	1285
1112	95	219	19	1345	307	265	61	23	1287
689	399	134	83	840	526	164	109	24	1289
867	210	169	40	1025	343	198	65	24	1290
875	552	157	101	1032	709	185	129	25	1285
807	1145	153	228	1039	1331	200	265	26	1438
1098	340	200	59	1404	507	258	92	27	1285
869	543	172	107	1035	710	201	137	28	1290
1242	690	238	145	1573	913	300	186	28	1433
465	1249	82	251	590	1374	105	274	29	1289
1	147	0	30	254	375	46	72	31	1440
349	473	62	92	1343	1008	247	194	31	1841
144	1033	25	199	364	1257	71	246	32	1841
1212	1	241	0	1520	177	300	32	32	1862
516	518	101	102	743	733	146	144	32	1864
575	52	111	9	963	266	180	47	34	1854
1134	925	214	186	1443	1239	277	249	43	1840
188	382	35	68	319	511	61	93	53	2031
883	1057	164	210	1393	1322	262	262	54	2009
348	1129	63	208	571	1287	109	240	56	2013
1455	364	277	76	1578	486	300	99	57	1434
1276	586	247	110	1497	779	290	148	71	2047
876	1143	162	223	1108	1383	210	270	72	2047
130	1048	25	204	297	1213	59	238	72	2068
353	1078	70	204	1072	1560	215	299	73	2058
85	1019	16	192	383	1298	71	243	74	2059
456	525	86	106	618	687	117	137	74	2064
661	292	125	58	1530	1331	296	257	74	2066
81	1091	14	221	422	1403	82	286	75	2067
1238	1324	233	273	1464	1444	280	297	75	2070
559	1395	107	277	684	1520	130	300	75	2090
1	614	0	119	386	774	69	147	76	2104
987	943	185	190	1176	1101	225	223	76	2169
281	1	52	0	511	478	97	90	77	2262
56	608	11	116	174	736	36	142	78	2262
409	1032	77	203	572	1253	111	247	79	2449
1388	1232	257	233	1535	1365	287	260	79	2457
78	870	13	163	263	1190	49	224	80	2458
1086	188	208	35	1424	490	274	93	80	2459
943	1104	178	208	1165	1329	219	249	81	2059
815	1499	154	274	997	1633	188	300	81	2061
1001	6	189	1	1199	169	226	32	81	2062
1190	54	224	10	1370	238	257	44	81	2454
8	1121	1	221	715	1493	135	294	81	2455
876	1185	174	234	1048	1311	208	260	83	2262
1168	408	230	78	1280	520	251	99	83	2313
517	83	93	15	765	231	138	43	84	2460
936	1	170	0	1259	158	235	32	84	2461
845	1	160	0	1229	335	236	65	87	2476
133	286	21	56	342	477	60	91	88	2476
346	933	66	178	565	1559	107	296	100	1279
1189	494	221	97	1387	961	260	189	102	1438
332	491	63	100	598	920	112	180	102	1836
1387	438	260	90	1576	822	298	164	102	1849
1140	745	222	146	1284	899	251	177	103	1864
32	1364	6	262	191	1518	35	290	104	1861
295	715	58	131	654	1075	124	197	107	2013
677	726	136	140	884	915	172	172	110	2059
896	180	174	36	1270	467	249	93	110	2064
877	148	174	32	1146	534	227	109	111	2070
21	686	3	136	291	1103	58	221	111	2090
1163	154	230	32	1511	543	297	106	111	2104
313	608	63	122	447	771	90	155	112	2169
