b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	402	185	75	1135	566	217	107	59	2394
1208	889	221	178	1364	1044	251	208	16	2395
1328	860	253	171	1494	1044	285	208	63	2395
369	368	72	69	483	481	97	93	21	2427
877	1048	171	200	1124	1256	217	239	21	2446
415	438	74	85	568	594	103	115	41	3230
643	315	122	65	841	512	161	104	10	3235
70	1	13	0	616	301	115	62	45	3235
1182	315	209	65	1379	512	248	104	46	3235
1220	572	233	108	1540	861	293	163	76	3637
587	300	116	55	1096	567	209	107	78	3637
1229	524	241	90	1451	745	282	131	83	3862
1204	1	231	0	1350	147	260	29	78	3863
276	160	49	37	379	263	72	60	90	4743
