b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	893	262	172	1611	1059	290	200	15	28
511	338	97	66	1107	752	210	148	36	28
231	752	44	148	547	1089	97	205	85	28
549	1	102	0	882	240	167	47	76	32
167	12	31	2	406	239	76	46	94	49
747	62	140	14	1049	327	201	68	26	55
540	323	95	67	678	461	123	95	27	55
332	312	66	58	1174	755	236	149	73	62
1180	883	213	179	1344	1097	243	218	29	90
1431	895	263	180	1611	1062	300	213	27	132
1	1062	0	213	187	1248	38	251	28	132
1	687	0	142	144	831	29	171	71	147
617	966	110	185	976	1426	179	274	29	249
