b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1278	146	245	947	1494	175	286	69	36
1251	1193	229	229	1470	1363	273	264	35	51
644	1359	113	267	1245	1521	228	300	35	52
1245	1	228	0	1355	111	250	22	35	53
850	1075	160	223	1092	1432	211	296	14	428
807	528	153	105	1049	721	201	144	26	428
779	346	149	70	1487	572	286	114	43	428
885	1273	170	264	1159	1450	220	300	57	428
177	73	37	15	1144	1102	229	229	65	430
1	918	0	194	507	1460	96	300	66	430
177	580	37	118	335	914	75	187	65	431
1126	195	219	39	1451	518	286	106	66	431
769	180	144	37	1262	832	247	167	66	433
768	1	139	0	908	308	168	67	101	435
1193	593	229	118	1360	760	263	152	22	473
1385	1202	267	252	1579	1397	300	285	24	474
1	706	0	143	146	852	27	170	26	476
885	871	170	174	1246	1136	237	227	57	476
1256	530	241	101	1545	792	294	149	28	480
622	1167	119	221	963	1498	186	286	30	487
1054	505	192	94	1278	749	234	138	31	498
1110	1	209	0	1214	106	232	23	10	499
1134	1	214	0	1443	263	277	55	43	499
349	263	63	55	641	608	122	124	44	499
897	602	167	121	1231	1212	231	238	33	513
348	244	63	47	571	403	109	79	56	529
1432	1345	272	259	1584	1472	300	283	53	550
1047	1402	196	267	1219	1573	229	300	34	559
1219	1	229	0	1597	392	300	75	34	560
22	1	4	0	364	293	67	54	35	560
374	183	68	37	791	322	154	66	52	561
