b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	123	73	23	737	447	139	87	76	382
1377	978	234	199	1509	1143	261	232	98	462
407	640	79	123	555	812	108	157	99	8
1268	463	243	89	1568	766	300	147	99	259
941	664	184	142	1268	995	243	200	99	396
779	686	146	145	976	884	185	184	100	240
1	766	0	147	168	934	32	179	100	259
184	1	36	0	504	322	94	58	100	461
768	370	139	73	997	659	187	134	101	363
997	1347	187	269	1148	1501	217	300	101	390
73	1361	12	267	208	1496	37	292	102	38
959	1	177	0	1220	262	227	51	102	75
1290	545	252	110	1468	752	290	153	103	57
335	615	65	120	467	757	90	147	103	133
135	1107	25	224	324	1261	63	255	103	243
529	835	103	163	1087	1365	211	266	103	472
1198	853	226	174	1420	1183	269	240	105	252
689	184	134	40	914	394	181	84	106	120
918	564	182	120	1202	789	234	161	106	202
517	860	98	180	774	1078	146	219	109	413
68	196	15	38	178	306	36	59	110	131
68	59	15	10	178	169	36	31	110	142
1079	710	210	146	1270	894	249	181	110	183
182	491	37	90	375	691	75	129	110	297
1159	632	229	124	1511	810	297	158	111	268
21	926	3	181	376	1091	74	215	111	284
1121	807	227	155	1494	1147	300	225	112	161
5	216	1	42	171	382	33	74	112	382
858	704	164	141	1022	869	193	171	113	242
