b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	854	238	159	1480	1038	274	195	44	1256
1152	1	211	0	1278	127	234	23	31	1260
1134	20	214	4	1443	331	277	67	43	1261
349	331	63	67	641	623	122	126	44	1261
1215	1328	222	268	1364	1477	251	297	16	1518
1345	1328	256	268	1502	1486	286	299	63	1518
308	203	58	38	892	429	166	80	92	2494
987	158	193	32	1559	458	300	91	91	2495
807	129	153	25	1039	313	200	62	26	3827
177	1252	37	265	323	1400	72	300	65	3829
323	1	72	0	1144	814	229	163	65	3830
136	763	23	154	507	1175	96	234	66	3830
1356	676	258	140	1535	853	294	176	67	3832
682	102	130	20	1452	1007	282	198	70	3833
1215	118	222	24	1364	267	251	53	16	3834
1135	978	222	206	1242	1085	244	228	60	3834
1320	72	252	15	1494	267	285	53	63	3834
752	700	142	139	1229	1263	236	246	87	4948
133	1214	21	237	435	1549	77	300	88	4948
435	1	77	0	1569	647	279	121	88	4949
141	1034	28	194	459	1340	88	253	5	4955
542	1284	96	250	742	1551	135	300	85	4960
827	13	149	3	1515	700	283	137	85	4961
38	694	7	136	1128	1532	218	300	86	4961
1128	1	218	0	1442	311	280	61	86	4962
193	311	36	61	611	730	118	143	87	4962
