b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	757	221	144	1408	899	250	172	20	125
318	946	57	182	623	1546	121	300	21	125
660	5	127	1	1093	439	204	78	21	126
1317	177	247	32	1540	409	287	74	79	153
880	1184	167	219	1089	1359	205	250	75	167
1336	1123	245	214	1623	1412	300	269	92	170
1	1412	0	269	157	1569	30	300	93	170
157	1	30	0	826	801	156	147	93	171
931	948	181	172	1349	1274	266	238	37	379
432	1158	83	227	607	1320	117	259	36	388
1418	1280	269	245	1570	1411	300	272	36	391
1146	95	217	18	1413	373	268	71	36	391
412	302	78	56	1079	1002	199	185	61	414
