b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	859	16	163	203	984	41	187	74	406
661	1144	115	217	1173	1560	216	300	57	409
752	922	132	179	1190	1419	222	286	27	415
603	503	114	95	1273	1115	242	212	28	417
132	19	25	3	295	196	57	38	28	421
429	1235	83	230	762	1631	146	300	22	461
200	277	37	54	1278	1081	241	206	33	490
698	886	133	178	1289	1482	244	292	24	539
694	822	131	153	1345	1292	257	243	71	540
1238	18	237	3	1552	310	300	60	71	541
217	394	43	71	676	816	125	147	5	542
709	1206	132	219	1073	1559	202	285	32	608
213	309	40	58	676	766	125	139	32	608
427	934	80	178	1099	1402	197	260	17	612
580	1141	101	216	960	1395	169	263	20	615
40	941	7	177	941	1603	175	299	31	618
167	305	34	56	781	872	142	155	39	619
929	478	175	89	1608	1155	300	213	46	621
1	1155	0	213	627	1595	128	299	47	621
461	444	89	85	1097	1015	214	199	50	623
1043	811	184	147	1571	1178	283	213	51	624
621	1395	110	251	923	1681	163	300	53	624
923	1	163	0	1280	342	231	64	53	625
864	67	157	12	1364	424	252	80	55	629
1	831	0	158	530	1167	94	218	63	636
566	528	100	104	1048	893	193	172	63	637
1395	647	267	129	1563	771	299	155	64	638
1	1006	0	201	890	1537	161	300	65	638
41	317	8	58	1103	920	209	174	69	639
23	1097	4	217	495	1560	89	300	76	640
495	1	89	0	892	371	160	70	76	641
235	398	43	75	1238	1371	242	264	80	641
174	102	37	19	746	1029	141	192	82	642
875	739	165	141	1311	1093	248	208	89	643
207	50	42	9	995	639	194	118	95	644
