b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	119	268	25	1438	278	299	57	27	451
206	795	41	157	329	963	68	193	5	584
10	537	2	99	270	794	54	151	96	838
872	956	171	191	1009	1093	198	218	127	952
1334	548	248	110	1462	701	272	139	4	985
739	1	141	0	913	175	179	39	128	1269
287	230	57	44	439	412	89	81	68	1544
219	488	44	91	452	727	93	140	153	1579
825	920	166	186	965	1067	196	218	55	1834
950	1119	185	228	1077	1376	212	278	76	1834
1208	1	236	0	1516	238	300	49	26	2029
527	561	102	102	643	681	126	127	140	2042
