b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	793	71	155	750	956	140	184	187	1
447	619	90	118	969	781	199	152	232	5
1267	1231	257	249	1379	1344	279	271	85	6
221	1197	45	226	445	1329	92	253	225	7
876	431	179	84	1434	632	295	123	95	8
881	735	166	143	1542	979	300	190	97	8
891	1165	177	235	1232	1293	250	263	34	10
297	527	59	106	1006	670	189	134	58	10
688	627	141	125	1222	807	243	160	59	10
501	1245	103	246	613	1400	127	280	225	11
830	588	165	113	1054	721	209	139	226	11
525	319	95	64	1268	466	231	90	255	11
34	657	6	132	1279	1099	250	219	257	12
894	1326	169	258	1190	1480	228	288	218	14
298	441	56	86	1225	833	229	160	231	14
644	421	127	93	1440	768	285	159	113	16
522	960	108	187	1004	1072	204	210	222	17
15	71	3	14	301	302	59	57	251	17
1014	60	201	12	1412	179	282	37	72	18
950	484	185	101	1150	593	227	124	76	18
30	584	6	122	344	688	69	144	77	18
348	236	66	46	1199	428	233	86	65	20
195	428	40	86	906	693	180	136	66	20
96	693	15	136	436	894	82	172	67	20
1354	1199	261	233	1454	1286	284	254	84	20
172	675	34	128	925	1173	176	222	237	23
10	1173	2	222	941	1413	191	268	238	23
337	771	69	147	998	1052	203	204	52	24
185	417	36	82	440	565	86	110	212	24
235	742	47	152	383	857	77	175	33	27
1353	923	277	188	1456	1026	299	210	111	27
