b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	181	252	35	1465	329	282	66	32	10
586	160	121	30	711	282	148	57	250	18
1	1128	0	213	259	1243	52	236	147	19
1016	403	195	74	1435	513	283	95	145	20
1	1103	0	214	828	1529	160	295	128	28
49	1033	10	208	571	1407	111	276	121	38
528	288	103	54	1414	1072	281	209	114	40
825	771	158	152	1033	1061	194	201	263	47
205	1292	41	250	430	1569	81	300	237	53
1322	1174	252	226	1448	1301	278	252	32	61
325	788	67	150	802	1031	161	198	52	61
282	60	52	13	1109	258	219	52	101	65
403	1001	83	202	802	1327	161	264	52	77
14	99	2	18	337	450	69	88	53	77
948	165	192	34	1105	534	227	110	52	78
924	130	179	23	1196	399	230	71	152	84
391	50	79	8	495	338	101	68	221	89
550	378	100	74	1523	1514	298	294	200	103
