b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1445	28	277	259	1560	50	299	151	12
624	60	119	12	1435	208	283	40	145	60
1	314	0	60	461	539	93	108	147	60
1	600	0	120	229	744	48	149	148	60
731	744	157	149	1374	903	284	183	148	60
128	1004	25	203	1489	1424	282	282	150	60
448	564	81	101	1337	759	251	138	165	61
192	815	37	147	1460	1065	283	193	166	61
552	8	103	1	1489	366	287	68	168	62
316	417	57	76	1495	774	284	143	169	62
567	847	108	157	1223	1041	229	192	239	62
9	1343	1	251	326	1637	57	300	241	62
710	73	143	15	899	301	182	60	120	68
70	301	14	60	528	461	102	90	121	68
307	627	57	122	916	843	177	169	122	68
35	1043	7	206	535	1142	103	227	158	68
1053	1142	203	227	1550	1293	300	258	158	68
341	8	69	1	1217	315	241	64	160	69
22	581	4	116	481	743	93	147	162	69
955	743	190	147	1441	853	284	168	162	69
371	853	73	168	1136	1107	222	218	163	69
97	1170	19	228	790	1401	154	276	164	69
86	594	14	108	1412	1370	282	261	72	326
12	491	2	102	1435	1147	287	235	74	327
30	268	6	56	344	475	69	98	77	328
