b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	407	263	81	1398	516	284	102	16	77
1028	407	199	81	1138	516	220	102	131	77
1155	160	224	31	1325	273	256	53	110	253
660	260	128	52	913	494	181	98	63	314
744	364	148	75	853	472	173	100	67	679
1322	37	252	8	1448	162	278	34	32	899
14	338	3	69	214	669	42	133	274	1008
1149	1281	232	253	1308	1440	266	287	118	1044
1	1340	0	266	101	1440	21	287	268	1044
1135	1363	221	242	1524	1523	294	275	116	1139
82	206	18	41	244	368	51	74	98	1802
392	728	73	138	561	960	106	180	29	1843
