b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1069	0	204	181	1293	36	247	175	243
975	292	188	50	1089	407	210	72	271	258
1307	546	257	110	1430	809	281	160	140	266
1218	124	228	22	1446	357	275	69	96	269
466	1221	95	251	582	1336	120	276	5	380
235	401	47	80	383	516	77	103	33	380
10	226	2	46	266	479	53	97	96	384
113	301	23	59	234	429	49	86	157	429
75	953	15	180	276	1094	55	207	144	569
1334	816	248	163	1453	927	270	184	4	678
1243	1	244	0	1391	148	278	34	62	679
34	1375	6	261	423	1478	79	282	257	1077
975	135	188	27	1089	250	210	49	271	1352
913	856	177	156	1184	1450	227	266	19	1442
222	862	45	163	434	1019	89	195	153	1466
710	6	141	1	950	419	188	81	24	1473
758	542	149	111	865	649	170	132	30	1482
615	561	119	109	1080	962	212	190	26	1483
54	325	11	60	167	442	36	85	31	1490
841	316	163	58	951	436	187	84	262	1490
391	85	79	16	739	340	149	66	28	1507
1	235	0	49	365	564	75	121	15	1510
145	1188	28	234	245	1288	49	255	27	1954
624	450	127	85	739	566	149	107	28	1957
