b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	30	257	5	1379	142	279	27	85	52
484	1187	91	226	600	1294	114	247	184	91
379	204	71	36	1514	524	300	98	187	92
189	534	38	100	835	738	164	141	188	92
156	823	31	158	1465	1074	287	204	189	92
228	1125	45	214	781	1325	150	255	190	92
1234	25	240	5	1542	208	300	40	190	93
149	213	31	41	647	377	127	74	191	93
1188	540	229	103	1431	651	279	127	144	104
270	651	52	127	1435	907	283	176	145	104
1	1013	0	196	461	1239	93	244	147	104
1	1300	0	256	229	1445	48	286	148	104
128	197	25	40	1489	617	282	119	150	105
55	617	10	119	575	979	114	189	151	105
448	1277	81	239	1573	1528	291	285	165	105
660	12	125	2	1460	162	283	31	166	106
34	627	6	121	1489	1091	287	206	168	106
9	1091	1	206	1495	1497	284	281	169	106
657	18	124	2	1311	203	251	38	208	107
82	203	13	38	632	444	120	87	209	107
175	1180	37	229	572	1507	111	289	245	107
804	1	158	0	1444	923	279	181	245	108
437	1150	88	241	969	1326	199	277	232	117
1267	719	257	146	1379	832	279	168	85	118
567	1045	108	210	1223	1242	229	245	239	118
9	26	1	5	504	403	88	68	241	119
727	633	130	113	1236	840	232	155	241	119
84	840	16	155	264	992	52	185	242	119
38	1159	6	215	1040	1455	190	268	243	119
221	1284	45	250	445	1416	92	277	225	121
1277	359	249	68	1436	463	282	90	274	121
1	616	0	116	1501	1209	293	236	276	121
9	630	2	124	776	759	158	150	36	126
132	817	26	162	1472	1208	283	231	37	126
1298	92	249	17	1428	222	275	43	39	127
59	222	10	43	330	394	62	73	41	127
29	929	6	176	1256	1163	237	224	58	127
1	96	0	18	1389	493	274	101	60	128
1257	539	247	110	1505	730	300	153	61	128
834	778	162	163	1454	925	289	194	62	128
714	1062	148	223	1481	1307	296	267	64	128
876	1345	179	274	1077	1478	221	300	95	128
835	172	157	33	1542	462	300	89	97	129
344	467	70	90	1449	731	300	142	98	129
546	755	106	147	1483	1012	288	198	99	129
670	1062	130	208	1104	1212	212	238	100	129
104	1212	19	238	1109	1466	219	287	101	129
137	1	27	0	606	279	114	53	102	130
510	659	98	125	1439	888	277	169	106	130
989	1025	202	196	1235	1173	250	224	107	130
1	507	0	103	643	807	128	167	123	131
433	861	84	180	1378	1089	281	228	267	131
463	311	91	60	1292	504	249	96	126	132
116	867	20	167	676	1254	127	240	129	132
154	1346	28	257	962	1561	187	300	130	132
633	108	120	22	1565	279	300	56	131	133
709	387	139	78	1373	663	269	133	193	133
606	737	119	149	1560	868	300	174	194	133
545	316	106	65	1485	958	299	200	246	134
74	48	14	10	469	729	95	149	247	135
250	875	47	180	514	1310	99	270	249	135
891	1119	177	228	1232	1247	250	256	34	146
341	1247	64	256	781	1353	156	278	35	146
997	1185	187	222	1183	1376	222	256	253	147
525	323	95	63	1617	554	300	106	255	147
180	567	33	108	1162	924	227	174	256	147
625	53	122	11	1412	460	270	88	86	152
256	382	52	74	1555	976	300	194	87	152
276	988	57	196	1283	1292	258	258	88	152
491	410	96	84	942	529	187	110	119	153
710	583	143	121	1210	880	246	181	120	153
70	869	14	178	528	1029	102	208	121	153
307	1194	57	240	920	1412	178	288	122	153
34	23	6	4	1279	465	250	91	257	154
637	566	121	108	1498	1261	289	243	258	154
894	472	169	91	1190	626	228	121	218	155
299	37	62	8	1054	375	209	74	226	156
298	462	56	91	1553	1169	292	233	231	156
134	384	26	78	338	755	65	159	244	158
