b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1038	179	179	1347	1395	262	253	2	1
19	201	4	40	513	498	101	102	6	3
384	487	72	95	1657	1281	300	244	8	4
327	46	64	10	1143	705	215	144	10	5
936	1025	175	189	1079	1135	202	211	11	8
280	868	53	162	544	1060	106	202	18	9
260	982	52	189	764	1295	148	250	27	12
526	586	100	107	691	751	134	141	29	12
1066	650	200	127	1276	853	244	170	26	16
31	69	5	13	323	457	62	90	29	16
1045	7	189	1	1347	424	251	86	20	18
134	976	27	194	241	1083	49	216	21	18
795	274	154	53	1391	582	263	112	21	21
795	365	154	71	1391	673	263	130	21	22
457	416	90	79	1177	873	221	166	23	24
130	1100	26	208	562	1520	101	283	24	24
35	226	6	45	1110	1135	216	219	31	27
194	1	34	0	810	672	145	123	34	28
1150	262	208	47	1632	725	299	131	34	32
68	16	15	3	229	166	42	28	41	33
