b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	309	259	56	1429	460	289	85	2	111
1168	1148	236	236	1274	1262	259	261	4	447
275	66	56	13	607	394	120	77	2	594
139	719	31	147	607	1139	120	231	2	818
981	369	197	76	1108	626	224	131	2	1126
643	174	130	38	1100	758	220	153	6	1210
773	16	158	3	1156	376	234	75	4	1470
691	368	138	72	892	587	180	117	1	1572
79	874	15	179	371	1155	73	235	6	1574
1255	1046	255	227	1387	1362	284	295	6	1595
99	282	19	59	218	398	47	86	7	1816
809	1	163	0	1056	242	214	52	2	1959
1094	361	225	70	1287	549	265	109	3	3015
410	1078	82	226	1011	1429	207	300	3	3043
480	1131	94	240	727	1389	147	296	6	3044
331	1239	66	268	629	1376	128	298	4	3076
1352	113	275	24	1482	246	300	51	1	3381
918	1125	186	240	1239	1405	252	299	1	3690
52	1186	11	248	298	1439	61	300	8	3785
